ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,90,4,20139.15492361147,0.616467059330364,6.7299411515082666,8.625845887562742,485.2227353117236,0.7226544324723584,4726.068834198136,0.0,1844.3054244856646,20305.60887904037,698.0643779252466,1476.4418431529898,276.13326502191114,2061.3790234506537
108,90,5,30204.15492361147,0.7134240276378592,4.340675154223161,6.043966239436317,445.35748150901304,0.49100416375297445,4600.896593992193,0.0,1780.429384691979,19458.901899654993,646.3452864473844,1367.5443732344595,195.22313190854013,1921.129961011042
108,90,6,32009.15492361147,0.7109670645755728,4.013691873397057,5.576265971554057,438.21472309346603,0.45409541285924676,4605.135268207831,0.0,1770.1729205258484,19311.28007019409,637.1285576878654,1349.1656712112326,181.1596667762352,1901.5385989486658
108,90,7,32004.15492361147,0.716385067181011,4.014597644258071,5.604975450116186,437.35925008838166,0.41256113561114477,4540.677801494988,0.0,1703.8302377780603,19080.0259942341,627.5094805291851,1319.1537804300253,168.43588125423852,1848.6402821384197
108,90,8,32009.15492361147,0.7180230624240835,4.013691873397057,5.612068246620745,438.0365597681411,0.40876295867798745,4530.789470834938,0.0,1697.5757707999483,19070.28629662833,627.4810198468713,1317.865420550115,167.13575072231546,1845.7574708540278
108,100,1,710.1549236114688,0.10333205826701719,14.360233351470933,14.326673056680097,513.5016808097362,1.1018857529982107,6514.51354306245,0.0,1761.6771092452666,20610.922573710042,709.3129017163582,1515.0337647594724,415.8205827231421,2107.929026397967
108,100,2,762.1549236114688,0.19896605678023893,14.334544288660078,14.6050496971492,516.449036240006,1.1279933379316176,6128.401461472385,0.0,1773.0511895443506,20678.113953364893,714.9543602282783,1523.9695315359436,424.88372443885385,2117.9358644385065
108,100,3,18997.15492361147,0.6337290412944754,7.075082085499775,9.196068049998958,504.45945586547543,0.7538656415268453,4541.200534940456,0.004626179377267862,1708.58742652964,19570.45852101522,29644.00254426171,28590.133074309993,12.87014227655713,27015.595317653708
108,100,4,20679.15492361147,0.6198060519260367,6.589637745563066,8.46870197250197,496.6101874971727,0.7158823903096005,4720.034824476803,0.0,1862.7200328194288,20526.536141023375,714.3834967456858,1506.1828781156478,269.6152250725178,2104.6803844685355
108,100,6,23004.15492361147,0.6648510701221426,5.9855536366323445,7.985404186272346,491.7809403150922,0.6676665851330107,4654.168929906676,0.0,1854.8754947395935,20415.314392461165,708.8282101090637,1491.5297730628397,253.30189728349742,2083.091777729084
108,100,7,22996.15492361147,0.6846330768627127,5.9876322056093105,8.126069907383865,494.1919922613407,0.6236736408687676,4565.868454082508,0.0,1798.7769947474387,20273.67105356456,704.089254280994,1472.1539983630987,241.051760977304,2042.9895934259966
108,100,8,23003.15492361147,0.6835620410007437,5.985813457754465,8.115990766670395,495.0319888794261,0.6285653201507075,4573.167818929124,0.0,1805.8787698756373,20308.266740443465,706.0867849771558,1476.8076378497492,242.21075754050324,2050.6877395025845
108,110,1,1050.1549236114688,0.10238705642642576,14.192266402323046,14.157094740116674,544.7202467556453,1.278036496457553,6389.098296265483,0.0,1906.6865603247306,21507.085891857456,766.3237280052948,1637.5871585582474,449.5318855878867,2305.930595317317
108,110,2,1126.1549236114688,0.22164605625094969,14.154720848984107,14.51746964662675,548.448641648514,1.3039032101283896,5969.671788870517,0.0,1913.8525479324833,21565.704801779157,772.5234394839244,1645.604831554928,458.8126660368662,2312.2325883445014
108,110,3,3180.154923611469,0.3055620498222311,13.140002867955408,13.894124569351261,542.347793056692,1.1626783916635361,5638.306797325661,0.0,1861.6919250024796,21300.81003553299,758.9738131793748,1609.1443452309838,419.3601458360113,2247.1364928603693
108,110,4,20165.15492361147,0.6189240819972952,6.723185802333128,8.634201956862523,498.42383732689956,0.7297055748692687,4720.885453139802,0.0,1864.8754788891506,20561.02266204194,716.7552692120718,1510.7346550699467,274.4606240361327,2110.217227081539
108,110,6,22005.15492361147,0.6522510654491385,6.245114937630965,8.243165484238085,493.177287135859,0.6919837081029571,4672.98771370489,0.0,1858.1251034944248,20451.75460634759,710.5044161131284,1496.2819445089726,262.01650384546497,2089.593597113764
108,110,7,21993.15492361147,0.6722850806278189,6.248232791096414,8.389222067450087,496.0724759829417,0.6231898595193599,4560.234210596512,0.0,1776.7780999033153,20236.760534328554,702.6400104430344,1466.9794341835889,242.31922625068938,2031.01449295522
108,110,8,22004.15492361147,0.676506043152233,6.245374758753085,8.416050165521707,496.10481710235615,0.5851012586105508,4506.848988515515,0.004549679363346653,1732.1981267339038,20085.736331101347,695.3690481160778,1446.678765478586,230.9273041217902,1995.4275991853758
108,120,1,209.15492361146883,0.10182005979241926,14.607737591244728,14.570308015791243,463.04576524772153,0.994485420831709,6583.672003683193,0.0,1636.952324235171,19465.04872959701,634.0236694777302,1363.6660154713686,407.51322189285725,1880.9373322456267
108,120,2,271.1549236114688,0.21805505521716673,14.577108324047174,14.934366588630631,466.9240950688693,1.0105050698293423,6078.7045868821015,0.0,1641.9889522896558,19524.75729451329,639.7755614984256,1371.2045028805012,414.3713188430143,1886.5537143003296
108,120,3,2006.1549236114688,0.29126104779662687,13.719982862954284,14.42218399016549,475.35098742651735,0.9558227534098489,5725.3613904707445,0.0,1642.1749887115982,19632.874445467787,650.0289514737724,1385.2555324973548,390.75463375165424,1901.7866544878477
108,120,4,20768.15492361147,0.6244680292171438,6.5665136656943215,8.470823316341761,454.92411355438986,0.6495096077350752,4685.397585575707,0.0,1751.9557350694618,19560.923879016125,650.1022376228701,1378.5033245681711,261.63387544545304,1914.761052208705
108,120,5,30642.15492361147,0.6899250752490957,4.2613296267983225,5.810181074690788,431.48147297457666,0.4591805786528726,4620.422853699757,0.0,1743.2225435719827,19125.809017318457,624.8329805288461,1325.0739333119616,186.01232780837128,1863.1869353397462
108,120,6,31008.15492361147,0.7014540440601309,4.1950271997720865,5.7785979468925115,432.74667182232093,0.4585606956931429,4605.927778989541,0.0,1748.0925505968746,19159.123759693197,627.2448009116413,1329.370506064092,185.3468305689959,1869.4425712129416
108,120,7,31001.15492361147,0.7264650470775564,4.196295278977507,5.912888617850374,437.5305582821368,0.4376785475338563,4540.787042251531,0.0,1711.7327761203383,19110.84601546362,628.5976935529484,1322.7081459364617,179.02189979206847,1849.7095899156302
108,120,8,31008.15492361147,0.7274730808299978,4.1950271997720865,5.916585490054421,440.5984399002784,0.431240374267073,4524.724699188995,0.0,1704.2854937963918,19134.624847195686,631.2104873997185,1325.7056333360085,176.3296113943241,1852.4891591035268
108,130,1,3233.154923611469,0.10144206203641493,13.113819784705884,13.07948644206401,505.43017991290054,1.0582197136120728,6456.327117565138,0.0,1789.0776136781856,20578.462594422064,704.6533315009756,1511.3003367954211,396.64059681911687,2113.933571559639
108,130,2,3267.154923611469,0.22895406253757078,13.097023089791096,13.463275722049755,509.21129627436403,1.0769880291828862,5970.623998031639,0.0,1792.6166435638381,20628.275347175982,710.35469291844,1517.8155396811112,404.4899178032734,2116.8889625913057
108,130,3,31017.15492361147,0.7217400676769217,4.193396812222262,5.8832600413005585,445.3404402010534,0.4657751392153535,4585.472479204024,0.0,1765.1230416636881,19400.048293490687,644.8435270651347,1360.2211214127842,185.9618071253062,1909.9580938395304
108,130,4,20182.15492361147,0.6186090714496573,6.718768843257075,8.626344421832503,482.1081026293639,0.7126555218076679,4720.50780883856,0.0,1832.2649952069662,20220.258400047824,693.0055870230835,1465.223736671965,274.0123192348499,2044.2085334996
108,130,5,30273.15492361147,0.6461400396388968,4.328175516341165,5.68375703469079,440.84891999363964,0.4624286138644982,4686.1415932505215,0.0,1766.1345700196314,19352.659070485315,638.4408651427633,1354.7043555389912,183.53303826799439,1912.2813879771873
108,130,6,31011.15492361147,0.6557790643733938,4.194483737255479,5.5529464080755275,438.970836778978,0.4521986563832581,4673.253499362714,0.0,1764.701272456002,19315.36533097257,636.4224139900192,1350.0737846798736,179.66509287052318,1907.1238934843566
108,130,7,31002.15492361147,0.7310010797542532,4.196114124805304,5.937404425916884,445.44158273532673,0.4552316939481423,4557.618504294324,0.0,1745.349761516492,19336.866815358648,642.5505765517183,1351.8473783263455,183.18699628675103,1893.466891398204
108,130,8,31009.15492361147,0.72885906763496,4.194846045599884,5.923887787102627,443.2205365033025,0.4339012065787558,4524.873174366081,0.0,1710.5212481253518,19194.387214561146,635.1928247882444,1333.4224693460285,176.68366825602808,1863.8310274676078
108,140,1,268.1549236114688,0.10333205826701719,14.578590385363183,14.544519783654088,482.26376796014034,1.1256405319738307,6461.901924120218,0.0,1738.4265671677665,20084.101562916632,670.5200752093325,1444.9518351223212,437.7553008779378,2011.9094135837995
108,140,2,336.1549236114688,0.22744205661239225,14.544996995533607,14.944613047160079,486.2043356807792,1.154999320354715,5978.675501874465,0.0,1749.196962390858,20160.737871368758,677.3967850340375,1454.9269974352958,448.7956975811095,2021.4558095464656
108,140,3,2166.154923611469,0.3106650716823538,13.640939592767046,14.45558836890857,485.06350949769813,1.0511699632459637,5623.90670410003,0.0,1713.4267994842307,20008.347659894942,671.8970956677271,1434.7450155076058,415.9028742484919,1982.3430193464146
108,140,4,20931.15492361147,0.6265470392269095,6.5241628227886395,8.43040193163471,468.1108206121949,0.6740147363767411,4699.153045763212,0.0,1795.232727554461,19892.79029751486,671.7082465834984,1422.0796871874936,264.90746262140146,1980.9504896266749
108,140,5,29011.15492361147,0.6964140541118582,4.593203469762834,6.298738070228255,445.8581798808818,0.5049285455799176,4610.953313248312,0.0,1772.026150657798,19445.232835555606,645.2754270613813,1365.6861372942317,201.31714879149197,1916.3177371902902
108,140,6,30006.15492361147,0.7000050551456412,4.37654368031932,6.020841667840776,442.84535376909855,0.48594601157667044,4608.686362062021,0.0,1771.3006170374751,19394.243730828992,642.0587177769739,1359.4644859234652,193.71726962184928,1911.263611863427
108,140,7,30000.15492361147,0.7271580702823599,4.377813761228301,6.172594551727271,443.51391896157827,0.46947715726015965,4557.413962424513,0.0,1738.6381885945448,19291.14755803994,639.0149228698436,1345.6733328579173,189.9909291064287,1881.7049826695904
108,140,8,30006.15492361147,0.7297410375637015,4.37654368031932,6.185507265958583,443.3237227597991,0.4622810905021408,4542.044379976022,0.0,1726.5440736135245,19250.292404090873,637.1918536125143,1340.3418294201965,187.85427097972396,1872.2951460082184
108,150,1,599.1549236114688,0.1015680588048895,14.415069620163331,14.377597210146442,536.2233611775458,1.3003660669637487,6379.254951143956,0.0,1901.4255357663353,21371.360432797414,755.9901318977954,1618.9866150347086,460.7551611208782,2280.2385035616308
108,150,2,649.1549236114688,0.21509406037749845,14.390368598229818,14.729977330070463,538.2516304624837,1.3237421140419579,5989.698284955458,0.0,1905.6639894046402,21398.698713156817,759.7582470516622,1622.660848707994,470.03940283677963,2280.481179486814
108,150,3,2657.154923611469,0.2899380631011923,13.39837555737995,14.076678101348138,532.7588378445232,1.1931756607442747,5700.298168190081,0.0,1861.8648517400197,21171.074625369987,748.0464407611861,1591.513842709724,432.5765063959951,2225.620366340864
